277.000000;0.250736
277.500000;0.246535
278.000000;0.243677
278.500000;0.236576
279.000000;0.233842
279.500000;0.230891
280.000000;0.228453
280.500000;0.225529
281.000000;0.222868
281.500000;0.220617
282.000000;0.218081
282.500000;0.216333
283.000000;0.215181
283.500000;0.213744
284.000000;0.212427
284.500000;0.211712
285.000000;0.210943
285.500000;0.210478
286.000000;0.210294
286.500000;0.209478
287.000000;0.208787
287.500000;0.208909
288.000000;0.207957
288.500000;0.207693
289.000000;0.207334
289.500000;0.205522
290.000000;0.203507
290.500000;0.200353
291.000000;0.197015
291.500000;0.193797
292.000000;0.190641
292.500000;0.187729
293.000000;0.184280
293.500000;0.181678
294.000000;0.178920
294.500000;0.176585
295.000000;0.174101
295.500000;0.171712
296.000000;0.169368
296.500000;0.167180
297.000000;0.164382
297.500000;0.161582
298.000000;0.158535
298.500000;0.155803
299.000000;0.153365
299.500000;0.150819
300.000000;0.148211
300.500000;0.145713
301.000000;0.143363
301.500000;0.140911
302.000000;0.138255
302.500000;0.135240
303.000000;0.132230
303.500000;0.129139
304.000000;0.125879
304.500000;0.122168
305.000000;0.118429
305.500000;0.114981
306.000000;0.111956
306.500000;0.109098
307.000000;0.106354
307.500000;0.103770
308.000000;0.101742
308.500000;0.100318
309.000000;0.099026
309.500000;0.097912
310.000000;0.096888
310.500000;0.095995
311.000000;0.095348
311.500000;0.094995
312.000000;0.094776
312.500000;0.094390
313.000000;0.093978
313.500000;0.093886
314.000000;0.093621
314.500000;0.093278
315.000000;0.093386
315.500000;0.092952
316.000000;0.092613
316.500000;0.092438
317.000000;0.092386
317.500000;0.092955
318.000000;0.093575
318.500000;0.094059
319.000000;0.094372
319.500000;0.094841
320.000000;0.096010
320.500000;0.096658
321.000000;0.097527
321.500000;0.097735
322.000000;0.100106
322.500000;0.101294
323.000000;0.103472
323.500000;0.105309
324.000000;0.107562
324.500000;0.110369
325.000000;0.112768
325.500000;0.115100
326.000000;0.118023
326.500000;0.120415
327.000000;0.122535
327.500000;0.124587
328.000000;0.125723
328.500000;0.127162
329.000000;0.127328
329.500000;0.127908
330.000000;0.126797
330.500000;0.125697
331.000000;0.125386
331.500000;0.124585
332.000000;0.123342
332.500000;0.122689
333.000000;0.122180
333.500000;0.121833
334.000000;0.121124
334.500000;0.120825
335.000000;0.120831
335.500000;0.120755
336.000000;0.121352
336.500000;0.122090
337.000000;0.123014
337.500000;0.124702
338.000000;0.125837
338.500000;0.127238
339.000000;0.129383
339.500000;0.131843
340.000000;0.134886
340.500000;0.138299
341.000000;0.141488
341.500000;0.144645
342.000000;0.147531
342.500000;0.149819
343.000000;0.151099
343.500000;0.151320
344.000000;0.150001
344.500000;0.147208
345.000000;0.143126
345.500000;0.137555
346.000000;0.130689
346.500000;0.123014
347.000000;0.114546
347.500000;0.105687
348.000000;0.096669
348.500000;0.087703
349.000000;0.078985
349.500000;0.070780
350.000000;0.062910
350.500000;0.055539
351.000000;0.048889
351.500000;0.042904
352.000000;0.037679
352.500000;0.032936
353.000000;0.028763
353.500000;0.025043
354.000000;0.021719
354.500000;0.018966
355.000000;0.016429
355.500000;0.014207
356.000000;0.012305
356.500000;0.010499
357.000000;0.008906
357.500000;0.007499
358.000000;0.006543
358.500000;0.005869
359.000000;0.004939
359.500000;0.003808
360.000000;0.003294
360.500000;0.003108
361.000000;0.002735
361.500000;0.002384
362.000000;0.002182
362.500000;0.001747
363.000000;0.001573
363.500000;0.001470
364.000000;0.001465
364.500000;0.001186
365.000000;0.001104
365.500000;0.000849
366.000000;0.000920
366.500000;0.000679
367.000000;0.000812
367.500000;0.000650
368.000000;0.000694
368.500000;0.000602
369.000000;0.000709
369.500000;0.000384
370.000000;0.000090
370.500000;0.000067
371.000000;0.000342
371.500000;-0.000049
372.000000;-0.000022
372.500000;-0.000069
373.000000;-0.000264
373.500000;-0.000047
374.000000;0.000019
374.500000;-0.000429
375.000000;-0.000228
375.500000;-0.000188
376.000000;-0.000203
376.500000;0.000065
377.000000;-0.000341
377.500000;-0.000112
378.000000;-0.000308
378.500000;-0.000234
379.000000;-0.000256
379.500000;-0.000379
380.000000;-0.000234
380.500000;-0.000038
381.000000;-0.000084
381.500000;0.000025
382.000000;0.000032
382.500000;0.000274
383.000000;0.000332
383.500000;0.000279
384.000000;0.000262
384.500000;0.000232
385.000000;0.000300
385.500000;0.000363
386.000000;0.000372
386.500000;0.000436
387.000000;0.000503
387.500000;0.000463
388.000000;0.000351
388.500000;0.000250
389.000000;0.000257
389.500000;0.000351
390.000000;0.000349
390.500000;0.000297
391.000000;0.000355
391.500000;0.000363
392.000000;0.000393
392.500000;0.000406
393.000000;0.000484
393.500000;0.000539
394.000000;0.000480
394.500000;0.000433
395.000000;0.000489
395.500000;0.000532
396.000000;0.000419
396.500000;0.000303
397.000000;0.000324
397.500000;0.000308
398.000000;0.000316
398.500000;0.000326
399.000000;0.000235
399.500000;0.000219
400.000000;0.000176
