250.000000;1.278454
250.500000;1.279310
251.000000;1.276985
251.500000;1.273289
252.000000;1.265987
252.500000;1.250647
253.000000;1.228708
253.500000;1.201239
254.000000;1.168656
254.500000;1.133284
255.000000;1.098131
255.500000;1.066685
256.000000;1.037718
256.500000;1.012822
257.000000;0.991881
257.500000;0.973454
258.000000;0.957723
258.500000;0.942908
259.000000;0.926559
259.500000;0.910493
260.000000;0.890724
260.500000;0.869346
261.000000;0.847061
261.500000;0.823227
262.000000;0.799693
262.500000;0.776880
263.000000;0.755478
263.500000;0.736839
264.000000;0.719859
264.500000;0.705172
265.000000;0.692106
265.500000;0.678761
266.000000;0.666876
266.500000;0.653237
267.000000;0.639153
267.500000;0.624816
268.000000;0.609394
268.500000;0.594288
269.000000;0.580018
269.500000;0.567567
270.000000;0.557163
270.500000;0.549301
271.000000;0.543707
271.500000;0.539960
272.000000;0.538361
272.500000;0.538015
273.000000;0.538250
273.500000;0.538947
274.000000;0.541714
274.500000;0.542106
275.000000;0.543881
275.500000;0.543737
276.000000;0.540506
276.500000;0.533577
277.000000;0.521959
277.500000;0.504692
278.000000;0.483462
278.500000;0.437586
279.000000;0.415952
279.500000;0.399067
280.000000;0.385299
280.500000;0.375219
281.000000;0.368702
281.500000;0.363751
282.000000;0.359700
282.500000;0.356306
283.000000;0.351768
283.500000;0.347126
284.000000;0.341579
284.500000;0.335112
285.000000;0.327854
285.500000;0.320332
286.000000;0.313092
286.500000;0.305758
287.000000;0.298613
287.500000;0.291062
288.000000;0.282830
288.500000;0.274140
289.000000;0.264777
289.500000;0.255272
290.000000;0.246509
290.500000;0.239394
291.000000;0.233346
291.500000;0.230661
292.000000;0.231130
292.500000;0.233524
293.000000;0.238184
293.500000;0.243162
294.000000;0.247489
294.500000;0.248871
295.000000;0.246942
295.500000;0.241762
296.000000;0.232841
296.500000;0.221798
297.000000;0.210257
297.500000;0.198264
298.000000;0.187126
298.500000;0.177334
299.000000;0.168960
299.500000;0.161716
300.000000;0.155584
300.500000;0.150309
301.000000;0.145878
301.500000;0.142355
302.000000;0.139486
302.500000;0.136658
303.000000;0.134343
303.500000;0.132502
304.000000;0.131313
304.500000;0.130406
305.000000;0.129548
305.500000;0.129045
306.000000;0.128527
306.500000;0.127828
307.000000;0.127543
307.500000;0.127804
308.000000;0.128007
308.500000;0.127788
309.000000;0.128234
309.500000;0.129308
310.000000;0.130079
310.500000;0.130528
311.000000;0.131324
311.500000;0.132539
312.000000;0.133058
312.500000;0.133261
313.000000;0.133545
313.500000;0.134072
314.000000;0.134815
314.500000;0.135575
315.000000;0.136322
315.500000;0.137285
316.000000;0.138993
316.500000;0.140438
317.000000;0.142716
317.500000;0.146364
318.000000;0.151561
318.500000;0.154437
319.000000;0.157998
319.500000;0.161818
320.000000;0.165671
320.500000;0.168418
321.000000;0.171582
321.500000;0.173792
322.000000;0.175441
322.500000;0.176359
323.000000;0.178653
323.500000;0.179451
324.000000;0.180587
324.500000;0.181742
325.000000;0.183934
325.500000;0.184734
326.000000;0.186271
326.500000;0.186519
327.000000;0.186209
327.500000;0.185868
328.000000;0.185411
328.500000;0.184764
329.000000;0.184409
329.500000;0.183905
330.000000;0.182464
330.500000;0.181254
331.000000;0.180404
331.500000;0.179689
332.000000;0.180175
332.500000;0.181979
333.000000;0.185448
333.500000;0.189978
334.000000;0.195715
334.500000;0.202444
335.000000;0.210227
335.500000;0.218046
336.000000;0.224197
336.500000;0.227558
337.000000;0.227369
337.500000;0.223060
338.000000;0.215563
338.500000;0.205742
339.000000;0.195778
339.500000;0.186349
340.000000;0.176895
340.500000;0.168216
341.000000;0.160358
341.500000;0.152946
342.000000;0.145737
342.500000;0.138896
343.000000;0.131947
343.500000;0.125124
344.000000;0.118248
344.500000;0.111158
345.000000;0.104307
345.500000;0.097427
346.000000;0.090803
346.500000;0.084445
347.000000;0.078407
347.500000;0.072747
348.000000;0.067171
348.500000;0.061929
349.000000;0.057026
349.500000;0.052212
350.000000;0.047860
350.500000;0.044152
351.000000;0.040781
351.500000;0.037728
352.000000;0.035199
352.500000;0.032913
353.000000;0.030882
353.500000;0.029186
354.000000;0.027688
354.500000;0.026460
355.000000;0.025130
355.500000;0.023978
356.000000;0.023017
356.500000;0.022311
357.000000;0.021721
357.500000;0.020910
358.000000;0.020231
358.500000;0.019770
359.000000;0.019022
359.500000;0.018116
360.000000;0.017711
360.500000;0.017384
361.000000;0.017028
361.500000;0.016755
362.000000;0.016416
362.500000;0.015878
363.000000;0.015594
363.500000;0.015167
364.000000;0.015210
364.500000;0.014679
365.000000;0.014349
365.500000;0.014112
366.000000;0.013801
366.500000;0.013700
367.000000;0.013452
367.500000;0.012984
368.000000;0.012906
368.500000;0.012810
369.000000;0.012351
369.500000;0.012350
370.000000;0.011789
370.500000;0.011350
371.000000;0.011586
371.500000;0.011220
372.000000;0.011131
372.500000;0.010533
373.000000;0.010361
373.500000;0.010043
374.000000;0.009854
374.500000;0.009862
375.000000;0.009837
375.500000;0.009504
376.000000;0.009254
376.500000;0.009254
377.000000;0.009082
377.500000;0.008797
378.000000;0.008382
378.500000;0.008276
379.000000;0.008092
379.500000;0.007998
380.000000;0.007913
380.500000;0.007854
381.000000;0.007553
381.500000;0.007444
382.000000;0.007258
382.500000;0.007034
383.000000;0.006953
383.500000;0.006726
384.000000;0.006640
384.500000;0.006428
385.000000;0.006386
385.500000;0.006336
386.000000;0.006296
386.500000;0.006212
387.000000;0.006012
387.500000;0.005854
388.000000;0.005808
388.500000;0.005701
389.000000;0.005629
389.500000;0.005592
390.000000;0.005475
390.500000;0.005409
391.000000;0.005374
391.500000;0.005258
392.000000;0.005127
392.500000;0.005069
393.000000;0.005045
393.500000;0.004929
394.000000;0.004833
394.500000;0.004794
395.000000;0.004702
395.500000;0.004556
396.000000;0.004535
396.500000;0.004480
397.000000;0.004380
397.500000;0.004373
398.000000;0.004292
398.500000;0.004216
399.000000;0.004149
399.500000;0.004133
400.000000;0.004099
