297.500000;0.198293
298.000000;0.187187
298.500000;0.177533
299.000000;0.169485
299.500000;0.162313
300.000000;0.156440
300.500000;0.151341
301.000000;0.147313
301.500000;0.143868
302.000000;0.141415
302.500000;0.139101
303.000000;0.137131
303.500000;0.135523
304.000000;0.134179
304.500000;0.133099
305.000000;0.132612
305.500000;0.132521
306.000000;0.132378
306.500000;0.132208
307.000000;0.132095
307.500000;0.132006
308.000000;0.132228
308.500000;0.132366
309.000000;0.132839
309.500000;0.133853
310.000000;0.134571
310.500000;0.134892
311.000000;0.135746
311.500000;0.136986
312.000000;0.137248
312.500000;0.137734
313.000000;0.138448
313.500000;0.138685
314.000000;0.139306
314.500000;0.140088
315.000000;0.140940
315.500000;0.142057
316.000000;0.143483
316.500000;0.145161
317.000000;0.147493
317.500000;0.150953
318.000000;0.155989
318.500000;0.159192
319.000000;0.162713
319.500000;0.166278
320.000000;0.170515
320.500000;0.173401
321.000000;0.176014
321.500000;0.177827
322.000000;0.179790
322.500000;0.181371
323.000000;0.182965
323.500000;0.183990
324.000000;0.184777
324.500000;0.186224
325.000000;0.187538
325.500000;0.188458
326.000000;0.189981
326.500000;0.190359
327.000000;0.190124
327.500000;0.189662
328.000000;0.189409
328.500000;0.188298
329.000000;0.188001
329.500000;0.187192
330.000000;0.185596
330.500000;0.185149
331.000000;0.183724
331.500000;0.183624
332.000000;0.184388
332.500000;0.185851
333.000000;0.189256
333.500000;0.193930
334.000000;0.199821
334.500000;0.206930
335.000000;0.214416
335.500000;0.222148
336.000000;0.228109
336.500000;0.231333
337.000000;0.230940
337.500000;0.226368
338.000000;0.218546
338.500000;0.208425
339.000000;0.198480
339.500000;0.188714
340.000000;0.179023
340.500000;0.170055
341.000000;0.162034
341.500000;0.154497
342.000000;0.147027
342.500000;0.139959
343.000000;0.133182
343.500000;0.126069
344.000000;0.119285
344.500000;0.112310
345.000000;0.105447
345.500000;0.098622
346.000000;0.092043
346.500000;0.085863
347.000000;0.080102
347.500000;0.074748
348.000000;0.069222
348.500000;0.063964
349.000000;0.059365
349.500000;0.055016
350.000000;0.050921
350.500000;0.047307
351.000000;0.044090
351.500000;0.041350
352.000000;0.039083
352.500000;0.036984
353.000000;0.035116
353.500000;0.033552
354.000000;0.032158
354.500000;0.030825
355.000000;0.029559
355.500000;0.028675
356.000000;0.028001
356.500000;0.027119
357.000000;0.026492
357.500000;0.025932
358.000000;0.025012
358.500000;0.024584
359.000000;0.024023
359.500000;0.023124
360.000000;0.022718
360.500000;0.022445
361.000000;0.022046
361.500000;0.021699
362.000000;0.021428
362.500000;0.020864
363.000000;0.020426
363.500000;0.020017
364.000000;0.019892
364.500000;0.019670
365.000000;0.019351
365.500000;0.019100
366.000000;0.018753
366.500000;0.018616
367.000000;0.018034
367.500000;0.017866
368.000000;0.017552
368.500000;0.017175
369.000000;0.017228
369.500000;0.017116
370.000000;0.016385
370.500000;0.015932
371.000000;0.015985
371.500000;0.015755
372.000000;0.015665
372.500000;0.015182
373.000000;0.015030
373.500000;0.014858
374.000000;0.014469
374.500000;0.014255
375.000000;0.014193
375.500000;0.013983
376.000000;0.013646
376.500000;0.013551
377.000000;0.013281
377.500000;0.013048
378.000000;0.012818
378.500000;0.012459
379.000000;0.012281
379.500000;0.012141
380.000000;0.012073
380.500000;0.011903
381.000000;0.011767
381.500000;0.011472
382.000000;0.011441
382.500000;0.011111
383.000000;0.011107
383.500000;0.010722
384.000000;0.010681
384.500000;0.010349
385.000000;0.010418
385.500000;0.010296
386.000000;0.010224
386.500000;0.010120
387.000000;0.009827
387.500000;0.009650
388.000000;0.009540
388.500000;0.009424
389.000000;0.009397
389.500000;0.009225
390.000000;0.009112
390.500000;0.009033
391.000000;0.008996
391.500000;0.008888
392.000000;0.008800
392.500000;0.008682
393.000000;0.008522
393.500000;0.008418
394.000000;0.008334
394.500000;0.008237
395.000000;0.008132
395.500000;0.008029
396.000000;0.008004
396.500000;0.007904
397.000000;0.007795
397.500000;0.007766
398.000000;0.007629
398.500000;0.007497
399.000000;0.007406
399.500000;0.007409
400.000000;0.007419
