283.000000;0.343075
283.500000;0.338083
284.000000;0.333164
284.500000;0.328037
285.000000;0.323026
285.500000;0.319140
286.000000;0.314768
286.500000;0.310603
287.000000;0.306276
287.500000;0.302599
288.000000;0.299106
288.500000;0.295408
289.000000;0.291699
289.500000;0.287978
290.000000;0.284792
290.500000;0.280769
291.000000;0.276883
291.500000;0.273289
292.000000;0.269343
292.500000;0.265324
293.000000;0.261266
293.500000;0.257769
294.000000;0.253757
294.500000;0.249374
295.000000;0.244261
295.500000;0.239886
296.000000;0.234891
296.500000;0.229750
297.000000;0.224410
297.500000;0.218772
298.000000;0.212866
298.500000;0.207339
299.000000;0.201294
299.500000;0.195801
300.000000;0.191116
300.500000;0.185952
301.000000;0.180741
301.500000;0.175746
302.000000;0.171039
302.500000;0.166987
303.000000;0.162518
303.500000;0.157880
304.000000;0.153848
304.500000;0.149937
305.000000;0.146586
305.500000;0.143661
306.000000;0.141309
306.500000;0.138861
307.000000;0.136371
307.500000;0.134586
308.000000;0.133174
308.500000;0.131534
309.000000;0.130149
309.500000;0.129045
310.000000;0.127641
310.500000;0.127018
311.000000;0.126338
311.500000;0.125343
312.000000;0.124780
312.500000;0.124614
313.000000;0.125059
313.500000;0.125146
314.000000;0.125855
314.500000;0.126557
315.000000;0.126852
315.500000;0.127391
316.000000;0.128085
316.500000;0.128997
317.000000;0.130986
317.500000;0.132564
318.000000;0.134414
318.500000;0.136107
319.000000;0.137754
319.500000;0.139716
320.000000;0.141399
320.500000;0.142967
321.000000;0.144477
321.500000;0.147634
322.000000;0.150313
322.500000;0.152445
323.000000;0.154521
323.500000;0.155981
324.000000;0.158090
324.500000;0.160477
325.000000;0.162020
325.500000;0.163681
326.000000;0.166367
326.500000;0.167556
327.000000;0.169202
327.500000;0.170669
328.000000;0.172547
328.500000;0.173779
329.000000;0.175687
329.500000;0.177316
330.000000;0.178902
330.500000;0.180101
331.000000;0.181625
331.500000;0.183236
332.000000;0.185338
332.500000;0.186638
333.000000;0.188250
333.500000;0.190337
334.000000;0.191960
334.500000;0.192965
335.000000;0.195077
335.500000;0.196728
336.000000;0.198650
336.500000;0.200254
337.000000;0.201294
337.500000;0.202210
338.000000;0.202846
338.500000;0.203143
339.000000;0.203146
339.500000;0.202676
340.000000;0.201552
340.500000;0.200366
341.000000;0.199182
341.500000;0.197320
342.000000;0.195170
342.500000;0.193403
343.000000;0.191262
343.500000;0.189001
344.000000;0.186636
344.500000;0.184082
345.000000;0.181578
345.500000;0.178811
346.000000;0.176192
346.500000;0.173713
347.000000;0.170820
347.500000;0.167653
348.000000;0.164318
348.500000;0.160893
349.000000;0.157216
349.500000;0.153239
350.000000;0.149230
350.500000;0.145013
351.000000;0.140697
351.500000;0.136196
352.000000;0.131477
352.500000;0.127125
353.000000;0.122790
353.500000;0.118187
354.000000;0.113723
354.500000;0.109432
355.000000;0.105054
355.500000;0.100804
356.000000;0.096811
356.500000;0.092581
357.000000;0.088527
357.500000;0.084361
358.000000;0.080362
358.500000;0.076377
359.000000;0.071201
359.500000;0.064921
360.000000;0.061079
360.500000;0.057609
361.000000;0.054057
361.500000;0.050454
362.000000;0.047356
362.500000;0.044323
363.000000;0.041290
363.500000;0.038266
364.000000;0.035626
364.500000;0.033518
365.000000;0.030941
365.500000;0.028601
366.000000;0.026395
366.500000;0.024830
367.000000;0.023073
367.500000;0.021585
368.000000;0.019911
368.500000;0.018539
369.000000;0.017120
369.500000;0.015945
370.000000;0.014490
370.500000;0.013281
371.000000;0.012548
371.500000;0.011720
372.000000;0.011278
372.500000;0.010836
373.000000;0.009967
373.500000;0.009160
374.000000;0.008843
374.500000;0.008320
375.000000;0.007846
375.500000;0.007446
376.000000;0.007061
376.500000;0.007030
377.000000;0.006354
377.500000;0.006226
378.000000;0.005967
378.500000;0.005795
379.000000;0.005802
379.500000;0.005660
380.000000;0.005478
380.500000;0.005005
381.000000;0.004864
381.500000;0.004643
382.000000;0.004390
382.500000;0.004230
383.000000;0.004160
383.500000;0.004067
384.000000;0.003901
384.500000;0.003784
385.000000;0.003679
385.500000;0.003624
386.000000;0.003532
386.500000;0.003352
387.000000;0.003290
387.500000;0.003239
388.000000;0.003152
388.500000;0.003153
389.000000;0.003103
389.500000;0.003035
390.000000;0.002963
390.500000;0.002744
391.000000;0.002664
391.500000;0.002699
392.000000;0.002806
392.500000;0.002708
393.000000;0.002590
393.500000;0.002519
394.000000;0.002432
394.500000;0.002292
395.000000;0.002241
395.500000;0.002288
396.000000;0.002209
396.500000;0.002032
397.000000;0.001951
397.500000;0.001881
398.000000;0.001782
398.500000;0.001805
399.000000;0.001776
399.500000;0.001688
400.000000;0.001696
